form	lemma	POS	morph
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
དང་	དང་	NO_POS
ཕྱག་འབེབས་	ཕྱག་འབེབས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
དང་	དང་	NO_POS
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཞེ་	ཅེས་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ལ་	PART
རླུང་	རླུང་	NOUN
ལྟ་	ལྟ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རྩོད་	རྩོད་	VERB
ལྡན་	ལྡན་	VERB
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
མཚང་	མཚང་	NOUN
མཚོ་	མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
བརྡོལ་	བརྡོལ་	NO_POS
ཞིང་	ཅིང་	PART
ཁང་བ་	ཁང་བ་	NOUN
ཁང་	ཁང་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
གློག་	གློག་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཅ་ལག་	ཅ་ལག་	NO_POS
རླངས་འཁོར་	རླངས་འཁོར་	OTHER
མེ་འཁོར་	མེ་འཁོར་	OTHER
ལྕགས་	ལྕགས་	NOUN
བྱ་	བྱ་	VERB
མེ་ཤུགས་	མེ་ཤུགས་	NO_POS
འཕུར་	འཕུར་	NO_POS
མདའ་	མདའ་	NOUN
སོགས་	སོགས་	DET
ཚན་རིག་པ་	ཚན་རིག་པ་	OTHER
ས་	གིས་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
ས་	ས་	ADP
		
སྟེང་	སྟེང་	NOUN
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཅན་	ཅན་	PART
རེ་གཉིས་	རེ་གཉིས་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
བླ་སློབ་	བླ་སློབ་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀོན་	དཀོན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
འདྲ་	འདྲ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མོ་	མོ་	VERB
ཤིང་	ཅིང་	PART
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
འབྲི་	འབྲི་	VERB
རྒྱུ་	རྒྱུ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དགའ་	དགའ་	VERB
དད་	དད་	VERB
མིག་	མིག་	NOUN
གིས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
བཞིན་	བཞིན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རངས་པ་	རངས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྡང་མིག་	སྡང་མིག་	NO_POS
གློག་ཞགས་	གློག་ཞགས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
མི་	མི་	PART
འཕེན་	འཕེན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དག་སྣང་	དག་སྣང་	NOUN
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
སྟེལ་		NON_WORD
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
དྲུངས་	དྲུངས་	NO_POS
ན་	ནས་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
མཚར་གཏམ་	མཚར་གཏམ་	OTHER
མོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
སྨོད་པ་	སྨོད་པ་	VERB
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
མཚམས་མེད་	མཚམས་མེད་	NOUN
ལས་ཉེས་	ལས་ཉེས་	NO_POS
དམིགས་	དམིགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
འདི་	འདི་	DET
ཡི་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ལ་	ལ་	PART
འབད་	འབད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
འདི་	འདི་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
སླ་	སླ་	ADV
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
		
པྱིཐབས་		NON_WORD
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ཕྱིར་བཅོས་	ཕྱིར་བཅོས་	OTHER
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དགག་	དགག་	VERB
ནུས་	ནུས་	VERB
ཀྱང་	ཀྱང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
རིང་	རིང་	NOUN
དུ་	ལ་	PART
འགྱངས་པ་	འགྱངས་པ་	NO_POS
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
བདེ་	བདེ་	VERB
བཤེགས་		NON_WORD
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
བདེ་	བདེ་	VERB
བཤེགས་		NON_WORD
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལྟང་བ་	ལྟང་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
བཅས་པ་	བཅས་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
དེ་དེ་	དེ་དེ་	NO_POS
ཡི་	གི་	PART
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ལ་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
།།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བཤེགས་པ་	བཤེགས་པ་	NON_WORD
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ལ་	ལ་	PART
ཁྱད་གསོད་	ཁྱད་གསོད་	NO_POS
ཀྱིས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
འགལ་	འགལ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
ལ་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
ལ་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཅིག་	གཅིག་	NUM
ལས་དབང་	ལས་དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
གྲོག་	གྲོག་	NOUN
ལ་	ལ་	PART
ཤེ་	ཤེ་	VERB
		
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
སྐྱོན་བརྗོད་པ་	སྐྱོན་བརྗོད་པ་	OTHER
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
གསུ་	གསུ་	NO_POS
།		PUNCT
མ་པ་	མ་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་	བསླངས་	NO_POS
ཏེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
གྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
མི་	མི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
སེམས་	སེམས་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
སྤོང་	སྤོང་	VERB
། །		PUNCT
བཞི་བ་	བཞི་བ་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དོར་	དོར་	VERB
ན་	ལ་	PART
རྩ་	རྩ་	NUM
ལྷུང་	ལྷུང་	VERB
བཞི་བ་	བཞི་བ་	NUM
འོ་	གོ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ཡང་	ཀྱང་	PART
འདོ་	འདོ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ནི་	ནི་	NO_POS
ལྔ་བ་	ལྔ་བ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
